Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,166.55,166.83,165.77,166.62,90888900,161.03687
2013-08-22,164.89999,166.30,164.89,166.06,101471400,160.49564
2013-08-21,165.12,166.03,164.19,164.56,159530500,159.0459
2013-08-20,165.03999,166.20,164.86,165.58,89294400,160.03172
2013-08-19,165.64,166.21001,164.75999,164.77,96437600,159.24887
2013-08-16,166.06,166.63,165.50,165.83,130868200,160.27335
2013-08-15,167.41,167.42999,166.09,166.38,152931800,160.80492
2013-08-14,169.53,169.80,168.70,168.74001,79829200,163.08585
2013-08-13,169.41,169.89999,168.41,169.61,80806000,163.92668
2013-08-12,168.46001,169.31,168.38,169.11,68593300,163.44344
2013-08-09,169.58,170.10001,168.72,169.31,91757700,163.63673
2013-08-08,169.98,170.17999,168.92999,169.80,102181300,164.11032
2013-08-07,169.19,169.42999,168.55,169.17999,84854700,163.51109
2013-08-06,170.37,170.74001,169.35001,169.73,87495000,164.04266
2013-08-05,170.57001,170.96001,170.35001,170.70,54072700,164.98016
2013-08-02,170.28,170.97,170.05,170.95,91116700,165.22179
2013-08-01,169.99001,170.81,169.89999,170.66,110438400,164.94151
2013-07-31,168.94,169.85001,168.49001,168.71001,142388700,163.05685
2013-07-30,169.10001,169.28,168.19,168.59,85209600,162.94086
2013-07-29,168.67999,169.06,168.11,168.59,79695000,162.94086
2013-07-26,168.22,169.16,167.52,169.11,107814600,163.44344
2013-07-25,168.22,169.08,167.94,168.92999,111088600,163.26947
2013-07-24,169.78999,169.86,168.17999,168.52,112914000,162.87321
2013-07-23,169.80,169.83,169.05,169.14,80829700,163.47244
2013-07-22,169.41,169.74001,169.00999,169.50,79428600,163.82037
2013-07-19,168.52,169.23,168.31,169.17,103831700,163.50143
2013-07-18,168.31,169.27,168.20,168.87,103620100,163.21147
2013-07-17,168.16,168.48,167.73,167.95,92873900,162.32231
2013-07-16,168.25999,168.36,167.07001,167.52,88702100,161.90672
2013-07-15,167.97,168.39,167.67999,168.14999,69450600,162.51561
2013-07-12,167.39,167.92999,167.13,167.50999,104212700,161.89705
2013-07-11,167.11,167.61,165.17999,167.44,135592200,161.82941
2013-07-10,164.97,165.75,164.63,165.19,121410100,159.6548
2013-07-09,164.98,165.33,164.27,165.13,119298000,159.5968
2013-07-08,163.86,164.39,163.08,163.95,108092500,158.45634
2013-07-05,162.47,163.08,161.30,163.02,122416900,157.55751
2013-07-03,160.48,161.77,160.22,161.28,75216400,155.87581
2013-07-02,161.12,162.30,160.50,161.21001,154863700,155.80817
2013-07-01,161.25999,162.48,161.08,161.36,131954800,155.95312
2013-06-28,160.63,161.39999,159.86,160.42,160402900,155.04463
2013-06-27,161.10001,161.82001,160.95,161.08,129483700,155.68251
2013-06-26,159.87,160.50,159.25,160.14,134848000,154.774
2013-06-25,158.48,160.10001,157.42,158.57001,162262200,153.25662
2013-06-24,157.41,158.42999,155.73,157.06,222329000,151.79721
2013-06-21,159.64,159.75999,157.47,159.07001,271956800,153.73987
2013-06-20,161.86,163.47,158.98,159.39999,321255900,153.24791
2013-06-19,165.60001,165.89,163.38,163.45,206149500,157.1416
2013-06-18,164.53,165.99001,164.52,165.74001,114695600,159.34323
2013-06-17,164.28999,165.22,163.22,164.44,136295600,158.0934
2013-06-14,164.03,164.67,162.91,163.17999,141197500,156.88202
2013-06-13,161.66,164.50,161.30,164.21001,163587800,157.87228
2013-06-12,164.22,164.39,161.60001,161.75,177361500,155.50722
2013-06-11,163.30,164.53999,162.74001,163.10001,159505400,156.80511
2013-06-10,165.31,165.39999,164.37,164.80,105667100,158.4395
2013-06-07,163.85001,164.95,163.14,164.80,188337800,158.4395
2013-06-06,161.20,162.74001,160.25,162.73,200225500,156.44939
2013-06-05,163.09,163.42,161.13,161.27,211737800,155.04575
2013-06-04,164.44,165.10001,162.73,163.56,157631500,157.24736
2013-06-03,163.83,164.46001,162.66,164.35001,168390700,158.00688
2013-05-31,165.37,166.31,163.13,163.45,176850100,157.1416
2013-05-30,165.35001,166.59,165.22,165.83,107793800,159.42975
2013-05-29,165.42,165.80,164.34,165.22,160363400,158.84329
2013-05-28,167.03999,167.78,165.81,166.30,143679800,159.88161
2013-05-24,164.47,165.38,163.98,165.31,151573900,158.92981
2013-05-23,164.16,165.91,163.94,165.45,211064400,159.06441
2013-05-22,167.34,169.07001,165.17,165.92999,244031800,159.52588
2013-05-21,167.08,167.80,166.50,167.17,95804200,160.71803
2013-05-20,166.78,167.58,166.61,166.92999,85071200,160.48729
2013-05-17,165.95,167.03999,165.73,166.94,129801000,160.4969
2013-05-16,165.78,166.36,165.09,165.34,109913600,158.95866
2013-05-15,164.96001,166.45,164.91,166.12,120718500,159.70856
2013-05-14,163.67,165.35001,163.67,165.23,119000900,158.85291
2013-05-13,163.20,163.81,162.82001,163.53999,81843200,157.22812
2013-05-10,162.99001,163.55,162.50999,163.41,103203000,157.10315
2013-05-09,163.27,163.70,162.47,162.88,106738600,156.59361
2013-05-08,162.42,163.39,162.33,163.34,97419200,157.03584
2013-05-07,162.13,162.64999,161.67,162.60001,90359200,156.32442
2013-05-06,161.49001,162.00999,161.42,161.78,66882100,155.53606
2013-05-03,161.14,161.88,159.78,161.37,144202300,155.14188
2013-05-02,158.67999,159.89,158.53,159.75,96407600,153.58441
2013-05-01,159.33,159.41,158.10001,158.28,138874200,152.17114
2013-04-30,159.27,159.72,158.61,159.67999,116010700,153.51711
2013-04-29,158.67,159.64999,158.42,159.30,88572800,153.15178
2013-04-26,158.33,158.60001,157.73,158.24001,95918800,152.13269
2013-04-25,158.34,159.27,158.10001,158.52,131060600,152.40189
2013-04-24,157.83,158.30,157.53999,157.88,96781200,151.78659
2013-04-23,156.95,157.92999,156.17,157.78,166141300,151.69044
2013-04-22,155.78,156.53999,154.75,156.17,106553500,150.14258
2013-04-19,154.50,155.55,154.12,155.48,149687600,149.4792
2013-04-18,155.37,155.41,153.55,154.14,167583200,148.19093
2013-04-17,156.28999,156.32001,154.28,155.11,226834800,149.12349
2013-04-16,156.28999,157.49001,155.91,157.41,147507800,151.33472
2013-04-15,158.00,158.13,155.10001,155.12,217259000,149.1331
2013-04-12,158.67999,159.03999,157.92,158.80,116359900,152.67108
2013-04-11,158.70,159.71001,158.53999,159.19,110142500,153.04602
2013-04-10,157.17,158.87,157.13,158.67,135711100,152.54608
2013-04-09,156.50,157.32001,155.98,156.75,101922200,150.7002
2013-04-08,155.27,156.22,154.75,156.21001,86571200,150.18105
2013-04-05,153.95,155.35001,153.77,155.16,159666000,149.17157
2013-04-04,155.42999,156.17,155.09,155.86,131885000,149.84454
2013-04-03,156.91,157.03,154.82001,155.23,154167400,149.23886
2013-04-02,156.61,157.21001,156.37,156.82001,101504300,150.7675
2013-04-01,156.59,156.91,155.67,156.05,99194100,150.02721
2013-03-28,156.09,156.85001,155.75,156.67,102932800,150.62328
2013-03-27,155.25999,156.24001,155.00,156.19,99950600,150.1618
2013-03-26,155.59,156.23,155.42,156.19,86856600,150.1618
2013-03-25,156.00999,156.27,154.35001,154.95,151322300,148.96967
2013-03-22,154.85001,155.60001,154.73,155.60001,111163600,149.59459
2013-03-21,154.75999,155.64,154.10001,154.36,128605000,148.40244
2013-03-20,155.52,155.95,155.25999,155.69,113759300,149.68111
2013-03-19,155.30,155.50999,153.59,154.61,167567300,148.64279
2013-03-18,154.34,155.64,154.20,154.97,126704300,148.98889
2013-03-15,155.85001,156.03999,155.31,155.83,138601100,149.8157
2013-03-14,156.31,156.80,155.91,156.73,126329900,150.01375
2013-03-13,155.75999,156.12,155.23,155.89999,92550900,149.21931
2013-03-12,155.92,156.10001,155.21001,155.67999,105755800,149.00874
2013-03-11,155.32001,156.03999,155.13,156.03,83746800,149.34375
2013-03-08,155.46001,155.64999,154.66,155.44,123477800,148.77904
2013-03-07,154.70,154.98,154.52,154.78,86101400,148.14731
2013-03-06,154.84,154.92,154.16,154.50,94469900,147.87932
2013-03-05,153.66,154.70,153.64,154.28999,121431900,147.6783
2013-03-04,151.75999,152.92,151.52,152.92,99010200,146.36702
2013-03-01,151.09,152.34,150.41,152.11,170634800,145.59174
2013-02-28,151.89999,152.87,151.41,151.61,126866000,145.11316
2013-02-27,149.89,152.33,149.75999,151.91,150781900,145.4003
2013-02-26,149.72,150.20,148.73,150.02,186596200,143.59129
2013-02-25,152.63,152.86,149.00,149.00,245824800,142.61501
2013-02-22,151.14999,151.89,150.49001,151.89,106356600,145.38116
2013-02-21,150.96001,151.42,149.94,150.42,183257000,143.97415
2013-02-20,153.14,153.19,151.25999,151.34,160574800,144.85472
2013-02-19,152.37,153.28,152.16,153.25,95105400,146.68288
2013-02-15,152.42999,152.59,151.55,152.11,215226500,145.59174
2013-02-14,151.69,152.47,151.52,152.28999,80834300,145.76401
2013-02-13,152.33,152.61,151.72,152.14999,82322600,145.63
2013-02-12,151.78,152.30,151.61,152.02,65392700,145.50558
2013-02-11,151.74001,151.89999,151.39,151.77,73775000,145.26631
2013-02-08,151.22,151.89,151.22,151.80,103133700,145.29501
2013-02-07,151.21001,151.35001,149.86,150.96001,162490000,144.49101
2013-02-06,150.52,151.25999,150.41,151.16,138762800,144.68245
2013-02-05,150.35001,151.48,150.28999,151.05,113912400,144.57716
2013-02-04,150.32001,151.27,149.42999,149.53999,159073600,143.13185
2013-02-01,150.64999,151.42,150.39,151.24001,131173000,144.75902
2013-01-31,149.89,150.38,149.60001,149.70,108975800,143.285
2013-01-30,150.64,150.94,149.92999,150.07001,137447700,143.63916
2013-01-29,149.77,150.85001,149.67,150.66,105694400,144.20387
2013-01-28,150.28999,150.33,149.50999,150.07001,113357700,143.63916
2013-01-25,149.88,150.25,149.37,150.25,147211600,143.81143
2013-01-24,149.14999,150.14,149.00999,149.41,146426400,143.00743
2013-01-23,149.13,149.50,148.86,149.37,104596100,142.96915
2013-01-22,148.33,149.13,147.98,149.13,111797300,142.73944
2013-01-18,147.97,148.49001,147.42999,148.33,169906000,141.97371
2013-01-17,147.70,148.42,147.14999,148.00,133833500,141.65785
2013-01-16,146.77,147.28,146.61,147.05,104849500,140.74857
2013-01-15,146.28999,147.21001,146.20,147.07001,93172600,140.76772
2013-01-14,146.89,147.07001,146.42999,146.97,89567200,140.672
2013-01-11,147.03999,147.14999,146.61,147.07001,113917300,140.76772
2013-01-10,146.73,147.09,145.97,147.08,130735400,140.77728
2013-01-09,145.87,146.32001,145.64,145.92,90745600,139.66698
2013-01-08,145.71001,145.91,144.98,145.55,121265100,139.31285
2013-01-07,145.85001,146.11,145.42999,145.97,110002500,139.71484
2013-01-04,145.97,146.61,145.67,146.37,116817700,140.0977
2013-01-03,145.99001,146.37,145.34,145.73,144761800,139.48512
2013-01-02,145.11,146.14999,144.73,146.06,192059000,139.80098
2012-12-31,139.66,142.56,139.53999,142.41,243935200,136.3074
2012-12-28,140.64,141.42,139.87,140.03,148806700,134.02939
2012-12-27,141.78999,142.08,139.92,141.56,167920600,135.49382
2012-12-26,142.64,142.71001,141.35001,141.75,106947700,135.67567
2012-12-24,142.48,142.56,142.19,142.35001,53874600,136.24997
2012-12-21,142.17,144.09,141.94,142.78999,245883800,136.67111
2012-12-20,144.38,145.14,143.98,145.12,168487000,137.92305
2012-12-19,145.53,145.58,144.24001,144.28999,150895400,137.13422
2012-12-18,144.00,145.50,143.78999,145.37,177762800,138.16066
2012-12-17,142.47,143.85001,142.42999,143.77,143238200,136.64001
2012-12-14,142.32001,142.58,141.88,142.10001,137701700,135.05284
2012-12-13,143.42,143.83,142.27,142.63,135715000,135.55655
2012-12-12,144.00,144.55,143.31,143.50999,145880100,136.3929
2012-12-11,143.06,144.11,142.99001,143.44,152570400,136.32639
2012-12-10,142.21001,142.81,142.14999,142.47,98840700,135.40448
2012-12-07,142.53,142.69,141.67,142.41,108726400,135.34746
2012-12-06,141.37,142.03999,141.16,141.98,103220600,134.93878
2012-12-05,141.37,142.16,140.37,141.50,147300500,134.48259
2012-12-04,141.44,141.87,140.87,141.25,127512200,134.24498
2012-12-03,142.80,142.92,141.34,141.45,124656300,134.43506
2012-11-30,142.14,142.42,141.66,142.14999,136568300,135.10034
2012-11-29,141.99001,142.50999,141.37,142.12,151085900,135.07184
2012-11-28,139.75999,141.53999,139.00,141.46001,177086500,134.44458
2012-11-27,140.91,141.39,140.24001,140.33,128646200,133.37061
2012-11-26,140.64999,141.36,140.19,141.05,100124400,134.0549
2012-11-23,140.13,141.39999,140.03999,141.35001,65409200,134.34003
2012-11-21,139.31,139.57001,139.03,139.45,81710800,132.53426
2012-11-20,138.91,139.42,138.08,139.19,119807400,132.28716
2012-11-19,137.89999,139.14999,136.41,139.13,151495800,132.23013
2012-11-16,135.89999,136.64,134.70,136.37,239483900,129.60699
2012-11-15,135.98,136.49001,135.17999,135.70,178128400,128.97023
2012-11-14,138.21001,138.42999,135.62,135.92999,191505000,129.18881
2012-11-13,137.53999,139.25,137.36,137.78999,123018300,130.95657
2012-11-12,138.59,138.81,137.96001,138.27,97677500,131.41278
2012-11-09,137.62,139.44,137.55,138.16,201055300,131.30823
2012-11-08,139.70,140.41,137.92999,138.03999,181517300,131.19417
2012-11-07,141.66,141.67999,139.06,139.72,264304500,132.79086
2012-11-06,142.28,143.52,142.13,142.96001,107068100,135.87019
2012-11-05,141.35001,142.17,140.92999,141.85001,98378500,134.81523
2012-11-02,143.67999,143.72,141.41,141.56,137702200,134.53961
2012-11-01,141.64999,143.00999,141.52,142.83,100995600,135.74663
2012-10-31,141.85001,142.03,140.67999,141.35001,103438500,134.34003
2012-10-26,141.30,141.84,140.39,141.35001,146023500,134.34003
2012-10-25,142.02,142.28,140.57001,141.42999,134457400,134.41605
2012-10-24,141.92999,142.10001,140.80,141.02,120179400,134.0264
2012-10-23,141.86,142.06,140.83,141.42,192056300,134.40656
2012-10-22,143.14999,143.67,142.28,143.41,125578600,136.29787
2012-10-19,145.55,145.56,143.05,143.39,185645200,136.27885
2012-10-18,145.82001,146.52,145.33,145.82001,148108500,138.58835
2012-10-17,145.64,146.32001,145.42,146.20,128834100,138.94949
2012-10-16,144.75999,145.64,144.66,145.53999,108815500,138.32222
2012-10-15,143.23,144.23,142.77,144.08,107689100,136.93463
2012-10-12,143.46001,143.95,142.58,142.89,124181900,135.80365
2012-10-11,144.28,144.49001,143.33,143.36,123601500,136.25035
2012-10-10,144.17999,144.32001,143.09,143.28,124247500,136.17432
2012-10-09,145.53,145.64999,144.14999,144.20,148872900,137.04868
2012-10-08,145.60001,146.12,145.31,145.64,78415400,138.41727
2012-10-05,146.91,147.16,145.70,146.14,124842100,138.89247
2012-10-04,145.64,146.34,145.44,146.13,124311600,138.88298
2012-10-03,144.89,145.42999,144.13,145.09,121283100,137.89455
2012-10-02,144.92,145.14999,143.83,144.50,113422200,137.3338
2012-10-01,144.52,145.69,144.00999,144.35001,135911200,137.19125
2012-09-28,144.09,144.56,143.46001,143.97,150696100,136.83009
2012-09-27,143.89,144.97,143.50999,144.64,111830300,137.46686
2012-09-26,144.07001,144.11,142.95,143.28999,146502200,136.18381
2012-09-25,145.96001,146.24001,144.06,144.10001,133165200,136.95364
2012-09-24,145.14999,145.98,145.03999,145.64999,95682000,138.42677
2012-09-21,146.64,146.67,145.81,145.87,108737500,138.63586
2012-09-20,146.03,146.78999,145.63,146.71001,154009800,138.69385
2012-09-19,146.78999,147.17,146.41,146.70,128318300,138.68439
2012-09-18,146.49001,146.81,146.25,146.62,98326600,138.60876
2012-09-17,146.94,147.19,146.37,146.74001,119427800,138.72221
2012-09-14,146.88,148.11,146.75999,147.24001,169777000,139.19489
2012-09-13,144.37,147.03999,143.99001,146.59,225470200,138.5804
2012-09-12,144.39,144.55,143.89999,144.39,87640900,136.50061
2012-09-11,143.60001,144.37,143.56,143.91,88760000,136.04684
2012-09-10,144.19,144.44,143.46001,143.50999,86458500,135.66869
2012-09-07,144.00999,144.39,143.88,144.33,107272100,136.44389
2012-09-06,141.75999,143.78,141.75,143.77,158272500,135.91449
2012-09-05,141.09,141.47,140.63,140.91,100660300,133.21075
2012-09-04,141.03999,141.46001,140.13,141.03,120226200,133.3242
2012-08-31,141.28999,141.82001,140.36,141.16,151970400,133.4471
2012-08-30,140.89999,140.94,140.19,140.49001,96589900,132.81371
2012-08-29,141.52,141.89,141.12,141.50999,65421300,133.77797
2012-08-28,141.17999,141.84,140.97,141.39999,75689600,133.67398
2012-08-27,141.89,142.08,141.34,141.53999,68785900,133.80632
2012-08-24,140.31,141.83,140.22,141.50999,99481200,133.77797
2012-08-23,141.47,141.48,140.44,140.66,111466400,132.97441
2012-08-22,141.39999,142.05,141.07001,141.82001,133243500,134.07104
2012-08-21,142.53999,143.09,141.45,141.75999,105581100,134.01431
2012-08-20,141.98,142.22,141.59,142.19,78255700,134.42082
2012-08-17,142.23,142.30,141.86,142.17999,90813700,134.41136
2012-08-16,141.14999,142.16,140.80,141.99001,112014200,134.23175
2012-08-15,140.64,141.19,140.55,140.95,71085900,133.24857
2012-08-14,141.28999,141.38,140.37,140.78999,102379400,133.09731
2012-08-13,140.60001,140.84,140.03999,140.77,79426900,133.07841
2012-08-10,140.03999,140.89,139.81,140.84,99792700,133.14458
2012-08-09,140.28999,140.89,140.14999,140.61,90291700,132.92714
2012-08-08,139.85001,140.64999,139.81,140.49001,89754700,132.81371
2012-08-07,140.17999,140.92,140.03,140.32001,109545100,132.653
2012-08-06,139.72,140.17,139.56,139.62,86326200,131.99124
2012-08-03,138.56,139.64,136.67999,139.35001,157825000,131.73599
2012-08-02,136.55,137.57001,135.58,136.64,199556600,129.17406
2012-08-01,138.70,138.73,137.39999,137.59,138293800,130.07216
2012-07-31,138.49001,138.87,137.71001,137.71001,120575900,130.18561
2012-07-30,138.52,139.34,138.27,138.67999,106782000,131.1026
2012-07-27,136.89,139.07001,136.14,138.67999,236768900,131.1026
2012-07-26,135.89,136.46001,135.25999,136.17,156526500,128.72974
2012-07-25,134.21001,134.56,133.25,133.96001,129122300,126.6405
2012-07-24,135.19,135.25,133.03,133.92999,173301200,126.61213
2012-07-23,134.47,136.38,133.84,135.09,145210900,127.70876
2012-07-20,136.95,137.16,136.32001,136.47,142904500,129.01335
2012-07-19,137.64999,138.17999,137.21001,137.73,129847300,130.2045
2012-07-18,136.03999,137.64,135.96001,137.37,113349700,129.86417
2012-07-17,135.97,136.64,134.55,136.36,138860300,128.90936
2012-07-16,135.44,135.83,134.89999,135.42999,97525200,128.03017
2012-07-13,133.86,135.89,133.84,135.75,129642600,128.33269
2012-07-12,133.38,134.23,132.60001,133.50999,143583200,126.21508
2012-07-11,134.21001,134.60001,133.38,134.16,141733400,126.82957
2012-07-10,136.00999,136.23,133.67999,134.14,167884800,126.81066
2012-07-09,135.38,135.57001,134.70,135.32001,103780500,127.92619
2012-07-06,135.47,135.77,134.85001,135.49001,151192100,128.0869
2012-07-05,136.89999,137.80,136.28999,136.78999,126177500,129.31586
2012-07-03,136.48,137.50999,136.34,137.41,80450000,129.90199
2012-07-02,136.48,136.64999,135.52,136.50999,129524500,129.05116
2012-06-29,135.20,136.27,134.85001,136.10001,212250900,128.66357
2012-06-28,132.28999,132.99001,131.28,132.78999,169242100,125.53442
2012-06-27,132.42,133.42999,131.97,133.17,108088000,125.89366
2012-06-26,131.70,132.38,130.92999,131.98,141634000,124.76868
2012-06-25,132.05,132.10001,130.85001,131.32001,146375700,124.14475
2012-06-22,133.13,133.71001,132.62,133.46001,130029200,126.16782
2012-06-21,135.64,135.78,132.33,132.44,205272200,125.20355
2012-06-20,135.71001,136.10001,134.27,135.48,206451800,128.07744
2012-06-19,135.08,136.25,134.37,135.70,137382600,128.28542
2012-06-18,133.58,134.73,133.28,134.39999,131360900,127.05645
2012-06-15,133.38,134.25999,133.10001,134.14,169444500,126.81066
2012-06-14,132.34,134.00,131.98,133.47,230615500,125.52686
2012-06-13,132.53,133.36,131.62,132.07001,172223900,124.21018
2012-06-12,131.78999,133.00999,131.16,132.92,181931800,125.00959
2012-06-11,134.17,134.25,131.28,131.41,169756100,123.58946
2012-06-08,131.71001,133.13,131.28999,133.10001,143915400,125.17889
