Date,Open,High,Low,Close,Volume,Adj Close
2009-11-12,63.73,64.40,62.74,62.90,5544800,15.73
2009-11-11,64.61,64.70,62.85,63.53,7156000,15.88
2009-11-10,63.34,64.96,63.10,63.67,6348000,15.92
2009-11-09,62.49,63.67,62.38,63.49,6860000,15.87
2009-11-06,60.11,61.80,60.02,61.01,4342800,15.25
2009-11-05,59.51,60.96,59.29,60.63,4958800,15.16
2009-11-04,58.76,59.86,58.41,58.76,4858000,14.69
2009-11-03,57.03,58.73,56.68,58.59,5316000,14.65
2009-11-02,56.91,58.69,56.17,57.81,7226400,14.45
2009-10-30,60.00,60.00,56.55,56.75,6575200,14.19
2009-10-29,58.55,60.19,58.12,59.66,5348800,14.91
2009-10-28,58.80,59.19,57.87,57.92,6473600,14.48
2009-10-27,61.49,61.81,58.28,59.36,11323600,14.84
2009-10-26,63.38,63.51,60.93,61.42,5556400,15.35
2009-10-23,63.08,64.15,62.86,63.12,5745600,15.78
2009-10-22,63.50,63.50,61.79,62.67,4088800,15.67
2009-10-21,62.50,65.00,62.10,63.49,8800400,15.87
2009-10-20,63.06,63.06,61.59,62.15,3811200,15.54
2009-10-19,62.30,63.37,62.25,62.87,2712400,15.72
2009-10-16,61.52,62.74,61.39,62.36,4043200,15.59
2009-10-15,62.00,62.98,61.51,62.98,4492800,15.74
2009-10-14,62.41,62.64,61.67,62.49,5788800,15.62
2009-10-13,61.31,61.79,60.78,61.13,4379600,15.28
2009-10-12,61.14,62.30,60.99,61.47,6277200,15.37
2009-10-09,60.49,60.98,59.99,60.97,4623600,15.24
2009-10-08,58.93,61.08,58.93,60.36,9443600,15.09
2009-10-07,58.56,59.40,57.64,58.44,4888000,14.61
2009-10-06,56.97,58.99,56.65,58.57,10616400,14.64
2009-10-05,54.69,56.67,54.29,56.42,6024000,14.10
2009-10-02,54.50,55.00,54.06,54.51,5442800,13.63
2009-10-01,56.62,56.95,54.55,54.55,6195600,13.64
2009-09-30,57.13,57.72,56.00,56.93,7105600,14.23
2009-09-29,57.40,57.81,56.78,57.16,4662400,14.29
2009-09-28,55.35,57.47,55.25,57.47,7802800,14.37
2009-09-25,56.10,56.25,54.74,55.06,7042400,13.77
2009-09-24,57.82,57.91,56.04,56.10,4341600,14.02
2009-09-23,57.26,58.81,56.91,57.54,6104000,14.39
2009-09-22,57.36,57.77,56.77,56.87,5684000,14.22
2009-09-21,57.90,58.69,56.61,57.08,6847200,14.27
2009-09-18,58.82,59.07,58.08,58.17,8385600,14.54
2009-09-17,57.33,58.85,57.05,58.54,11329200,14.64
2009-09-16,57.13,57.43,56.45,57.35,8409600,14.34
2009-09-15,57.13,57.75,56.52,56.73,11738800,14.18
2009-09-14,57.53,57.92,56.82,57.47,6185600,14.37
2009-09-11,56.73,59.04,56.73,57.92,13307600,14.48
2009-09-10,55.70,56.42,55.00,56.42,8985200,14.10
2009-09-09,54.62,55.91,54.04,55.48,8786400,13.87
2009-09-08,53.08,54.45,52.91,54.45,7606800,13.61
2009-09-04,52.30,53.04,52.19,52.80,5768400,13.20
2009-09-03,52.06,52.46,51.25,52.35,6490800,13.09
2009-09-02,50.90,51.78,50.87,51.56,5473200,12.89
2009-09-01,51.50,52.89,50.76,51.14,9772800,12.78
2009-08-31,51.80,51.97,51.28,51.87,6858000,12.97
2009-08-28,52.78,53.42,51.95,52.25,7386000,13.06
2009-08-27,52.77,52.84,51.75,52.68,7769200,13.17
2009-08-26,52.34,53.00,51.88,52.87,5698800,13.22
2009-08-25,51.39,52.99,51.39,52.30,12275600,13.07
2009-08-24,54.20,55.00,52.20,52.78,17554000,13.19
2009-08-21,51.65,53.94,51.34,53.67,38198800,13.42
2009-08-20,45.24,46.63,45.15,46.18,16437200,11.55
2009-08-19,43.76,45.21,43.38,45.04,8926400,11.26
2009-08-18,45.17,45.25,43.75,44.30,10066800,11.07
2009-08-17,46.59,46.59,44.85,44.94,6581600,11.23
2009-08-14,48.02,48.31,46.81,47.12,4784400,11.78
2009-08-13,48.08,48.44,47.31,47.99,9337200,12.00
2009-08-12,45.21,48.50,45.20,48.11,17748000,12.03
2009-08-11,45.79,46.00,44.65,44.79,3484800,11.20
2009-08-10,46.79,47.17,45.75,45.79,5284400,11.45
2009-08-07,46.00,47.23,45.90,46.73,9013200,11.68
2009-08-06,45.05,45.53,44.87,45.37,5321200,11.34
2009-08-05,45.71,45.90,44.65,45.10,6175600,11.27
2009-08-04,44.23,45.91,44.04,45.49,5372400,11.37
2009-08-03,43.95,44.70,43.53,44.66,4036000,11.16
2009-07-31,43.81,44.16,43.24,43.34,4262400,10.84
2009-07-30,43.33,44.50,43.33,43.73,6530400,10.93
2009-07-29,43.22,43.56,42.74,43.19,4247200,10.80
2009-07-28,43.19,44.04,43.01,43.56,6452000,10.89
2009-07-27,45.05,45.13,44.31,44.54,4354000,11.14
2009-07-24,43.62,45.18,43.61,45.13,7548800,11.28
2009-07-23,42.55,44.31,42.27,44.17,6143200,11.04
2009-07-22,41.76,42.57,41.18,42.47,5087200,10.62
2009-07-21,41.73,42.00,41.30,41.81,3793200,10.45
2009-07-20,41.25,41.82,40.92,41.73,4948800,10.43
2009-07-17,40.07,41.02,39.94,40.84,4442800,10.21
2009-07-16,39.30,40.28,39.15,40.08,5177600,10.02
2009-07-15,38.93,39.88,38.43,39.70,5564400,9.93
2009-07-14,38.16,38.26,37.73,38.14,4404800,9.53
2009-07-13,37.51,38.23,37.28,38.22,6672400,9.56
2009-07-10,36.40,37.45,36.40,37.26,3561200,9.31
2009-07-09,36.84,37.30,36.45,36.82,5000800,9.20
2009-07-08,35.53,36.63,35.27,36.50,10574800,9.12
2009-07-07,36.89,37.44,35.49,35.57,10483200,8.89
2009-07-06,37.63,37.96,36.80,37.08,9790800,9.27
2009-07-02,38.36,38.76,37.78,38.16,5680400,9.54
2009-07-01,38.51,39.31,38.00,38.91,4898400,9.73
2009-06-30,38.95,39.15,37.95,38.17,7286000,9.54
2009-06-29,39.00,39.05,38.37,38.91,4187200,9.73
2009-06-26,39.59,39.74,38.51,38.91,5053600,9.73
2009-06-25,39.00,39.81,38.28,39.78,5727600,9.94
2009-06-24,38.24,39.50,38.00,39.24,8736800,9.81
2009-06-23,37.48,37.94,36.38,37.81,9307600,9.45
2009-06-22,39.21,39.21,37.30,37.30,8435600,9.32
2009-06-19,40.24,40.73,39.70,39.91,6207200,9.98
2009-06-18,40.87,40.87,39.51,40.16,4914000,10.04
2009-06-17,40.15,41.14,39.81,40.50,5196400,10.12
2009-06-16,41.14,41.18,39.87,39.96,7053600,9.99
2009-06-15,41.00,41.20,40.14,40.63,5311600,10.16
2009-06-12,41.56,41.60,40.41,41.60,4568800,10.40
2009-06-11,40.00,41.75,40.00,41.60,10732000,10.40
2009-06-10,39.99,40.20,39.38,39.97,15254000,9.99
2009-06-09,39.01,39.96,38.72,39.58,8357600,9.90
2009-06-08,38.97,39.35,38.41,38.71,9966400,9.68
2009-06-05,39.69,40.00,39.07,39.13,11769200,9.78
2009-06-04,39.42,40.12,38.81,39.27,12475600,9.82
2009-06-03,39.04,39.32,38.33,39.28,9511200,9.82
2009-06-02,39.68,39.96,39.04,39.26,6464000,9.81
2009-06-01,38.36,39.92,38.36,39.78,8040800,9.94
2009-05-29,37.54,38.00,36.92,37.95,8586400,9.49
2009-05-28,36.58,38.16,36.30,37.77,11794400,9.44
2009-05-27,37.36,37.72,36.31,36.50,9228000,9.12
2009-05-26,36.46,37.98,35.13,37.50,11081200,9.38
2009-05-22,36.28,37.29,35.10,36.15,36521200,9.04
2009-05-21,40.17,40.41,39.22,39.65,14368400,9.91
2009-05-20,41.31,42.05,40.03,40.27,7206000,10.07
2009-05-19,40.33,41.49,39.89,41.02,9710800,10.26
2009-05-18,40.53,41.46,39.77,40.40,7121200,10.10
2009-05-15,40.00,40.98,39.70,40.20,5811200,10.05
2009-05-14,39.16,40.15,38.73,39.77,6876800,9.94
2009-05-13,40.31,40.44,38.67,39.01,6796800,9.75
2009-05-12,41.73,41.79,40.37,40.87,5507200,10.22
2009-05-11,40.23,41.92,40.19,41.27,6630800,10.32
2009-05-08,41.75,42.27,40.65,41.04,6892400,10.26
2009-05-07,44.33,44.33,40.97,41.18,10184400,10.30
2009-05-06,45.11,45.49,43.53,43.87,8181600,10.97
2009-05-05,43.61,45.00,43.12,44.90,11621600,11.23
2009-05-04,41.97,43.63,41.97,43.63,8832000,10.91
2009-05-01,42.16,42.75,41.16,41.41,5610400,10.35
2009-04-30,41.97,43.08,41.68,42.81,10798400,10.70
2009-04-29,40.70,41.95,40.49,41.47,5509200,10.37
2009-04-28,40.15,40.91,39.84,40.58,4861600,10.15
2009-04-27,39.49,41.15,39.06,40.65,7833600,10.16
2009-04-24,39.62,40.48,39.16,40.17,8279200,10.04
2009-04-23,39.61,39.67,38.05,39.28,10166000,9.82
2009-04-22,38.67,40.75,38.18,40.00,9872800,10.00
2009-04-21,36.77,38.84,36.75,38.79,8006800,9.70
2009-04-20,37.50,37.50,36.11,36.96,8122000,9.24
2009-04-17,37.76,38.79,37.74,38.33,5581600,9.58
2009-04-16,37.83,38.08,36.53,37.82,5596800,9.45
2009-04-15,37.63,37.66,36.73,37.36,3706800,9.34
2009-04-14,37.86,38.98,37.67,37.92,8170800,9.48
2009-04-13,38.60,38.94,37.85,38.25,10804000,9.56
2009-04-09,36.36,37.49,35.75,37.40,9401600,9.35
2009-04-08,37.12,37.85,36.86,37.38,6921200,9.35
2009-04-07,36.72,37.52,36.23,36.62,8107200,9.15
2009-04-06,36.64,37.07,35.68,36.48,6131600,9.12
2009-04-03,34.13,37.28,34.13,37.27,14236000,9.32
2009-04-02,33.18,34.96,33.18,34.15,9072000,8.54
2009-04-01,31.26,32.90,30.00,32.69,13760000,8.17
2009-03-31,32.65,33.52,32.27,32.73,8236000,8.18
2009-03-30,33.61,33.73,32.28,32.57,6936000,8.14
2009-03-27,35.19,35.25,33.66,34.08,7468800,8.52
2009-03-26,34.45,35.88,34.25,35.71,9382800,8.93
2009-03-25,33.44,34.12,32.01,34.12,14339600,8.53
2009-03-24,36.54,36.57,34.51,34.92,12135200,8.73
2009-03-23,35.87,37.03,35.00,37.03,9961600,9.26
2009-03-20,35.80,36.00,34.39,34.76,16111600,8.69
2009-03-19,35.49,36.03,35.09,35.54,9396800,8.89
2009-03-18,33.56,35.42,33.45,34.98,12249600,8.74
2009-03-17,32.68,33.96,32.17,33.96,7601200,8.49
2009-03-16,32.88,33.15,31.77,32.27,10555600,8.07
2009-03-13,33.86,33.88,32.08,32.79,13770400,8.20
2009-03-12,33.73,33.97,32.11,33.86,11796400,8.47
2009-03-11,32.80,33.86,32.64,33.33,15950000,8.33
2009-03-10,31.40,32.58,31.07,32.49,17008000,8.12
2009-03-09,29.75,31.52,29.70,30.89,12861200,7.72
2009-03-06,30.21,30.70,28.88,30.07,11433600,7.52
2009-03-05,29.48,30.97,29.37,30.13,11576800,7.53
2009-03-04,28.73,30.61,28.63,30.02,12776800,7.51
2009-03-03,27.55,28.70,27.40,28.16,10670800,7.04
2009-03-02,27.52,27.96,27.03,27.32,9213600,6.83
2009-02-27,27.95,29.32,27.59,28.00,15602000,7.00
2009-02-26,28.20,28.68,26.10,28.55,32952800,7.14
2009-02-25,27.47,28.22,27.12,28.10,28096000,7.03
2009-02-24,25.73,27.78,25.44,27.47,14177600,6.87
2009-02-23,26.55,26.61,25.51,26.00,16053600,6.50
2009-02-20,25.55,26.18,25.19,26.05,16829200,6.51
2009-02-19,26.29,26.48,25.68,25.93,14269200,6.48
2009-02-18,26.38,26.38,25.71,25.77,12310800,6.44
2009-02-17,26.59,26.59,25.64,25.94,10872000,6.49
2009-02-13,27.01,27.32,26.51,26.86,11282400,6.72
2009-02-12,26.92,27.14,26.23,27.08,9430000,6.77
2009-02-11,27.17,28.00,26.51,27.23,13372000,6.81
2009-02-10,28.91,29.09,26.49,26.85,21502000,6.71
2009-02-09,28.80,29.96,28.75,28.92,9272400,7.23
2009-02-06,29.93,30.00,27.66,29.04,29706400,7.26
2009-02-05,28.79,31.14,28.52,30.72,10538000,7.68
2009-02-04,30.02,30.33,28.93,29.33,9054800,7.33
2009-02-03,27.19,30.20,27.19,30.00,18879200,7.50
2009-02-02,26.50,26.86,25.95,26.64,9271200,6.66
2009-01-30,27.84,28.08,26.50,26.61,6169200,6.65
2009-01-29,29.14,29.14,27.43,27.60,8058400,6.90
2009-01-28,28.11,29.93,28.10,29.39,12048000,7.35
2009-01-27,27.52,27.85,26.70,27.40,7326000,6.85
2009-01-26,27.20,28.56,26.93,27.50,9273600,6.88
2009-01-23,25.91,27.57,25.91,27.09,6079200,6.77
2009-01-22,26.85,26.93,26.03,26.48,7372400,6.62
2009-01-21,27.09,27.67,25.83,27.57,9241200,6.89
2009-01-20,27.88,28.36,25.90,26.07,11439200,6.52
2009-01-16,28.39,28.43,26.28,28.13,13016800,7.03
2009-01-15,28.14,28.74,27.07,27.69,11600000,6.92
2009-01-14,29.37,29.37,27.29,27.86,11250400,6.97
2009-01-13,30.24,31.22,28.98,29.63,11997600,7.41
2009-01-12,31.40,31.49,30.47,30.85,3714000,7.71
2009-01-09,32.64,32.79,30.72,31.53,6386000,7.88
2009-01-08,32.29,33.00,31.45,32.91,4781200,8.23
2009-01-07,33.75,33.95,31.74,32.00,5647600,8.00
2009-01-06,34.13,35.23,33.14,34.60,5938800,8.65
2009-01-05,33.53,34.34,33.01,33.35,7444800,8.34
2009-01-02,32.10,34.20,31.65,34.02,4069200,8.51
2008-12-31,30.85,32.52,30.83,32.01,5367600,8.00
2008-12-30,31.20,31.33,30.60,30.96,4298800,7.74
2008-12-29,31.13,31.41,30.29,30.93,2692400,7.73
2008-12-26,31.63,31.63,30.58,31.42,1626400,7.86
2008-12-24,31.54,31.77,31.22,31.55,968400,7.89
2008-12-23,32.08,32.46,31.37,31.58,5270000,7.89
2008-12-22,32.33,32.34,30.20,31.09,4957200,7.77
2008-12-19,32.70,33.68,31.79,32.30,8856000,8.07
2008-12-18,33.26,33.76,31.48,32.15,8776800,8.04
2008-12-17,32.40,33.78,32.10,33.18,5984400,8.30
2008-12-16,31.18,32.72,30.72,32.72,6813200,8.18
2008-12-15,32.10,32.10,29.80,30.51,5571200,7.63
2008-12-12,31.00,32.04,30.04,31.95,6966800,7.99
2008-12-11,34.62,34.62,31.21,31.51,7135600,7.88
2008-12-10,33.52,34.81,32.67,34.58,8227600,8.65
2008-12-09,34.13,36.45,33.00,33.34,15295600,8.34
2008-12-08,32.43,34.87,32.42,34.84,15876000,8.71
2008-12-05,28.48,31.41,28.19,31.16,11990800,7.79
2008-12-04,31.13,32.25,28.03,28.67,12506400,7.17
2008-12-03,27.82,32.05,27.62,31.73,21466800,7.93
2008-12-02,26.20,29.12,25.53,29.07,21122400,7.27
2008-12-01,27.28,27.46,26.13,26.95,15209200,6.74
2008-11-28,29.23,29.24,27.57,28.62,3034000,7.16
2008-11-26,25.72,29.22,25.56,28.89,12836000,7.22
2008-11-25,27.42,27.59,24.77,25.97,12973600,6.49
2008-11-24,23.27,27.30,22.72,26.59,21225200,6.65
2008-11-21,25.53,25.98,20.82,22.32,34756800,5.58
2008-11-20,21.70,25.03,21.65,22.83,19470400,5.71
2008-11-19,23.64,24.16,21.92,21.96,17593200,5.49
2008-11-18,25.30,26.28,22.93,23.80,16338000,5.95
2008-11-17,26.03,26.61,25.28,25.59,8112000,6.40
2008-11-14,26.37,27.92,26.16,26.40,10644400,6.60
2008-11-13,24.40,27.38,23.78,27.38,13722800,6.84
2008-11-12,26.41,26.41,24.26,24.33,9790400,6.08
2008-11-11,27.63,27.69,25.72,26.77,11071600,6.69
2008-11-10,29.49,29.65,27.74,28.32,7584400,7.08
2008-11-07,28.63,28.87,27.79,28.56,5676400,7.14
2008-11-06,29.01,30.20,28.07,28.35,6859200,7.09
2008-11-05,31.55,31.55,29.37,29.80,9453600,7.45
2008-11-04,31.43,32.15,30.90,31.53,7015600,7.88
2008-11-03,29.63,31.70,29.63,30.59,4764000,7.65
2008-10-31,30.52,31.95,29.12,30.96,9841200,7.74
2008-10-30,31.23,31.83,29.72,30.52,11435600,7.63
2008-10-29,28.21,30.89,27.61,30.06,12514400,7.51
2008-10-28,26.31,28.57,24.64,28.57,11873200,7.14
2008-10-27,26.28,26.86,25.20,25.31,7949600,6.33
2008-10-24,24.99,27.54,24.40,26.68,12704800,6.67
2008-10-23,28.03,28.65,25.69,27.21,14671600,6.80
2008-10-22,29.63,29.63,26.98,27.53,15887600,6.88
2008-10-21,31.11,31.88,29.80,29.99,13588000,7.50
2008-10-20,32.21,32.21,30.08,31.82,8548000,7.95
2008-10-17,31.83,33.72,30.46,31.59,16047200,7.90
2008-10-16,31.65,32.73,28.38,32.49,23329600,8.12
2008-10-15,36.13,36.13,30.89,30.92,11249600,7.73
2008-10-14,40.17,41.25,34.86,35.90,15102000,8.98
2008-10-13,34.99,37.73,33.79,37.73,13758000,9.43
2008-10-10,30.91,34.09,30.02,32.56,21575200,8.14
2008-10-09,37.33,37.74,33.97,33.97,9391600,8.49
2008-10-08,33.87,37.76,33.71,36.50,12952000,9.12
2008-10-07,38.79,39.64,35.37,35.94,15734800,8.98
2008-10-06,39.66,40.81,37.84,40.40,17098800,10.10
2008-10-03,40.95,45.93,40.76,41.57,17098000,10.39
2008-10-02,45.98,45.98,44.12,44.19,7515200,11.05
2008-10-01,47.76,48.50,45.99,46.41,7302400,11.60
2008-09-30,46.07,48.40,44.10,48.40,12756400,12.10
2008-09-29,49.07,49.50,44.17,44.76,14679200,11.19
2008-09-26,50.43,51.36,49.86,50.65,9162400,12.66
2008-09-25,51.26,53.65,50.59,52.04,8104000,13.01
2008-09-24,52.83,52.83,50.60,50.99,8067200,12.75
2008-09-23,51.68,53.61,51.05,52.23,9320000,13.06
2008-09-22,55.75,55.75,51.80,52.37,9393600,13.09
2008-09-19,57.25,60.24,55.01,55.81,13615600,13.95
2008-09-18,53.51,56.11,51.67,55.31,14480400,13.83
2008-09-17,54.67,55.50,52.94,53.32,12199600,13.33
2008-09-16,53.81,56.24,53.15,56.24,11338800,14.06
2008-09-15,54.27,57.20,54.27,54.80,13044000,13.70
2008-09-12,57.54,57.89,56.66,57.20,87332400,14.30
2008-09-11,54.85,58.10,54.29,58.00,15580400,14.50
2008-09-10,54.95,57.12,54.70,56.09,22670000,14.02
2008-09-09,54.80,55.83,51.72,52.10,11921200,13.02
2008-09-08,55.78,56.05,52.38,54.85,13206800,13.71
2008-09-05,52.75,54.67,52.28,54.45,7794000,13.61
2008-09-04,53.42,54.31,52.41,53.90,9488400,13.48
2008-09-03,54.89,55.91,53.26,53.98,7792800,13.49
2008-09-02,56.50,57.47,54.90,55.15,6189600,13.79
2008-08-29,56.66,56.98,55.62,56.02,5167600,14.01
2008-08-28,57.03,57.79,56.66,57.70,4914800,14.43
2008-08-27,56.50,57.85,56.22,57.01,9659600,14.25
2008-08-26,57.95,58.21,55.39,56.56,16361200,14.14
2008-08-25,55.07,57.44,55.07,56.53,11970400,14.13
2008-08-22,54.34,56.75,53.80,55.97,23180800,13.99
2008-08-21,58.47,58.47,52.73,53.25,56010400,13.31
2008-08-20,66.99,66.99,64.75,65.30,12539600,16.33
2008-08-19,64.38,66.05,64.25,65.48,5137600,16.37
2008-08-18,66.32,66.61,63.91,64.64,5611600,16.16
2008-08-15,67.77,68.48,65.61,66.31,5223200,16.58
2008-08-14,68.07,68.32,66.54,67.22,8932000,16.81
2008-08-13,69.85,70.11,68.57,69.15,7038400,17.29
2008-08-12,70.10,71.00,69.52,70.32,5032400,17.58
2008-08-11,69.86,71.72,69.29,70.43,6158000,17.61
2008-08-08,67.65,70.16,67.02,69.59,8310400,17.40
2008-08-07,68.51,69.34,67.26,67.62,3806000,16.91
2008-08-06,67.85,68.80,66.90,68.56,4924000,17.14
2008-08-05,65.16,68.62,65.09,68.21,6574000,17.05
2008-08-04,64.26,65.17,63.20,65.05,5245200,16.26
2008-08-01,64.13,64.39,62.79,64.29,4344000,16.07
2008-07-31,64.25,64.60,63.29,63.79,4683600,15.95
2008-07-30,64.13,64.99,63.03,64.93,4267600,16.23
2008-07-29,63.11,64.44,63.10,63.72,6876800,15.93
2008-07-28,63.75,65.45,62.54,62.65,3890400,15.66
2008-07-25,63.46,64.82,62.75,63.75,4079200,15.94
2008-07-24,65.09,65.09,63.10,63.45,4163600,15.86
2008-07-23,65.30,68.06,64.37,64.59,7498400,16.15
2008-07-22,67.15,67.23,64.49,65.68,11070000,16.42
2008-07-21,70.44,70.98,68.78,69.38,4720800,17.34
2008-07-18,69.88,70.94,68.00,70.74,5493600,17.68
2008-07-17,67.23,69.98,66.96,69.62,6846400,17.41
2008-07-16,62.89,67.23,62.89,67.00,10014800,16.75
2008-07-15,61.31,63.97,60.07,63.39,8459600,15.85
2008-07-14,63.80,64.97,62.20,62.37,4951200,15.59
2008-07-11,63.71,64.89,61.66,63.28,6191200,15.82
2008-07-10,65.54,67.05,64.25,64.90,6382400,16.23
2008-07-09,66.76,68.17,64.99,65.22,4672400,16.31
2008-07-08,66.02,67.36,63.15,66.82,8998800,16.70
2008-07-07,67.61,68.86,65.63,67.14,4341200,16.78
2008-07-03,70.50,70.50,65.87,67.53,4197600,16.88
2008-07-02,70.88,72.37,69.80,69.90,6079200,17.48
2008-07-01,67.38,70.86,66.20,70.12,7631600,17.53
2008-06-30,69.83,69.87,68.08,68.23,5105200,17.06
2008-06-27,66.86,68.91,66.51,68.62,7128400,17.16
2008-06-26,69.84,69.90,66.56,67.13,10817600,16.78
2008-06-25,71.34,71.77,70.10,70.75,5682800,17.69
2008-06-24,74.34,74.34,70.60,70.86,8974800,17.72
2008-06-23,73.31,75.21,72.64,74.43,5286800,18.61
2008-06-20,73.50,74.78,72.15,73.10,5079600,18.27
2008-06-19,70.93,75.08,70.85,73.55,7182400,18.39
2008-06-18,71.95,72.83,70.55,71.03,3737200,17.76
2008-06-17,72.85,73.40,71.58,72.05,2916800,18.01
2008-06-16,72.77,73.48,72.05,72.82,4144400,18.20
2008-06-13,71.89,73.58,71.50,72.79,6442800,18.20
2008-06-12,69.93,70.41,69.65,70.21,4801600,17.55
2008-06-11,71.67,71.67,68.51,69.44,6658000,17.36
2008-06-10,69.88,71.54,69.77,71.34,5864400,17.83
2008-06-09,71.18,71.85,68.77,69.70,4448400,17.42
2008-06-06,73.23,73.33,70.94,71.02,4429200,17.75
2008-06-05,72.62,74.00,71.12,73.92,6589200,18.48
2008-06-04,72.24,72.99,71.92,72.55,7169200,18.14
2008-06-03,71.55,72.48,70.68,72.19,6004800,18.05
2008-06-02,72.00,72.33,70.52,71.29,5719200,17.82
2008-05-30,71.54,74.70,71.54,72.31,18095200,18.08
2008-05-29,70.01,72.32,68.80,71.51,10406000,17.88
2008-05-28,68.50,70.90,67.59,70.18,18012800,17.55
2008-05-27,66.31,68.48,65.51,68.25,9291600,17.06
2008-05-23,66.50,67.69,65.68,67.02,7162800,16.75
2008-05-22,63.48,68.97,63.05,66.31,23101600,16.58
2008-05-21,63.27,63.83,61.43,62.66,13133600,15.66
2008-05-20,65.74,65.74,62.40,62.80,12602400,15.70
2008-05-19,68.56,69.00,66.07,66.28,8870400,16.57
2008-05-16,69.22,69.22,67.96,68.70,8183200,17.17
2008-05-15,69.10,69.71,67.30,69.22,8154000,17.31
2008-05-14,67.81,69.90,67.81,69.40,11976400,17.35
2008-05-13,67.73,68.90,66.92,67.95,6456000,16.99
2008-05-12,66.74,68.15,65.22,67.62,5706400,16.91
2008-05-09,67.41,68.20,66.41,66.70,3507200,16.67
2008-05-08,67.45,67.64,66.07,67.57,4138400,16.89
2008-05-07,70.27,70.41,66.53,66.81,6488800,16.70
2008-05-06,69.20,71.14,68.37,70.17,5860400,17.54
2008-05-05,66.39,69.91,66.39,69.37,5538000,17.34
2008-05-02,68.00,68.00,66.68,67.30,4578400,16.83
2008-05-01,67.28,67.97,65.25,67.29,5660400,16.82
2008-04-30,66.94,69.25,66.50,66.73,5560800,16.68
2008-04-29,67.32,68.45,66.51,66.95,3876800,16.74
2008-04-28,68.34,69.36,67.37,67.46,4645200,16.86
2008-04-25,67.44,69.01,66.26,68.09,3371200,17.02
2008-04-24,68.00,69.65,65.66,68.28,9044800,17.07
2008-04-23,61.78,67.75,61.30,67.57,11672400,16.89
2008-04-22,62.58,62.86,60.50,61.34,4835200,15.34
2008-04-21,63.62,63.62,62.18,62.72,6328400,15.68
2008-04-18,64.90,65.55,63.75,63.90,10350400,15.98
2008-04-17,60.62,62.43,60.21,62.20,6904000,15.55
2008-04-16,59.50,62.49,59.50,61.57,9308400,15.39
2008-04-15,59.76,61.24,58.50,59.35,7210400,14.84
2008-04-14,61.98,62.41,58.70,60.10,11274000,15.02
2008-04-11,65.00,65.00,61.09,61.09,6828000,15.27
2008-04-10,63.19,66.06,62.49,65.63,6357600,16.41
2008-04-09,62.01,63.60,60.73,63.26,8508400,15.81
2008-04-08,65.05,65.53,63.64,63.83,7585600,15.96
2008-04-07,65.99,66.48,64.54,65.05,7331600,16.26
2008-04-04,63.20,65.88,61.68,65.12,9610400,16.28
2008-04-03,61.91,64.24,60.28,62.80,7202400,15.70
2008-04-02,61.50,66.09,61.20,62.30,11778800,15.57
2008-04-01,58.50,61.66,58.48,61.22,7598400,15.31
2008-03-31,56.07,58.22,55.54,57.87,5601200,14.47
2008-03-28,56.80,58.55,56.60,56.85,4163600,14.21
2008-03-27,59.74,59.74,56.30,56.63,6310800,14.16
2008-03-26,60.59,61.90,58.78,59.24,4721200,14.81
2008-03-25,59.28,61.58,59.28,60.96,4518000,15.24
2008-03-24,55.90,60.00,55.90,59.64,6342800,14.91
2008-03-20,56.61,56.97,54.84,55.83,9169600,13.96
2008-03-19,58.38,59.00,56.61,56.61,5293200,14.15
2008-03-18,56.75,58.90,56.75,58.61,7215200,14.65
2008-03-17,56.00,57.17,54.18,55.51,10104800,13.88
2008-03-14,59.60,60.00,57.23,57.85,7786400,14.46
2008-03-13,57.20,59.60,56.22,58.91,7772400,14.73
2008-03-12,58.59,60.22,57.64,58.21,9142400,14.55
2008-03-11,57.08,58.67,55.93,58.45,7974800,14.61
2008-03-10,57.16,57.79,55.37,56.08,4948800,14.02
2008-03-07,56.73,58.31,55.64,56.66,7043200,14.16
2008-03-06,58.79,59.00,57.44,57.74,6342800,14.44
2008-03-05,58.23,59.55,57.67,59.01,11409600,14.75
2008-03-04,58.69,58.99,57.12,57.88,8353600,14.47
2008-03-03,59.99,60.70,58.17,58.77,8893600,14.69
2008-02-29,60.69,61.79,59.20,59.72,10393200,14.93
2008-02-28,58.22,63.47,57.54,61.66,35617200,15.41
2008-02-27,52.49,53.99,50.38,52.62,12299200,13.15
2008-02-26,53.60,54.34,52.76,52.76,5182400,13.19
2008-02-25,52.30,54.85,52.30,54.41,5298400,13.60
2008-02-22,53.98,53.98,51.57,52.34,5120000,13.09
2008-02-21,53.48,54.18,52.51,53.52,4098400,13.38
2008-02-20,51.13,53.40,51.00,53.13,3386000,13.28
2008-02-19,54.75,54.75,51.28,51.47,6544000,12.87
2008-02-15,54.94,55.17,53.10,53.84,4433200,13.46
2008-02-14,56.06,56.50,55.00,55.14,4885200,13.78
2008-02-13,55.34,56.49,55.00,55.93,5797600,13.98
2008-02-12,55.24,55.38,53.87,54.45,5378800,13.61
2008-02-11,53.06,55.94,53.06,54.80,15560400,13.70
2008-02-08,51.00,51.80,50.31,50.87,4149600,12.72
2008-02-07,47.06,51.94,47.06,50.84,10952800,12.71
2008-02-06,53.22,53.22,47.55,47.88,10376400,11.97
2008-02-05,51.18,53.80,50.28,52.78,8284800,13.19
2008-02-04,51.71,52.69,50.31,51.77,5088000,12.94
