Date,Open,High,Low,Close,Volume,Adj Close
2013-06-13,108.95,111.44,108.58,111.20,2604200,106.78
2013-06-12,110.99,111.06,108.95,109.03,2400700,104.69
2013-06-11,109.90,111.08,109.51,110.22,1752100,105.84
2013-06-10,111.41,111.45,110.54,110.81,2224100,106.40
2013-06-07,109.38,111.12,108.97,111.11,3374900,106.69
2013-06-06,108.46,108.78,107.64,108.67,2680800,104.35
2013-06-05,109.80,109.89,108.39,108.59,2690400,104.27
2013-06-04,110.65,111.20,109.53,110.02,2508500,105.65
2013-06-03,110.70,110.95,109.69,110.61,2647100,106.21
2013-05-31,110.79,112.21,110.27,110.27,3207700,105.89
2013-05-30,111.34,112.00,111.01,111.42,2599200,106.99
2013-05-29,111.04,111.36,110.48,111.13,2113600,106.71
2013-05-28,111.15,112.38,111.04,111.59,2722000,107.15
2013-05-24,109.86,110.49,109.49,110.27,2228400,105.89
2013-05-23,110.06,110.70,109.58,110.41,2568400,106.02
2013-05-22,111.59,112.29,110.57,110.79,3833200,106.38
2013-05-21,112.11,112.34,111.52,112.01,2473300,106.95
2013-05-20,111.13,112.06,110.96,111.72,2457300,106.67
2013-05-17,111.16,111.78,110.94,111.39,4060400,106.35
2013-05-16,111.21,111.70,110.95,111.07,2685900,106.05
2013-05-15,110.40,111.71,110.29,111.50,2912600,106.46
2013-05-14,110.32,110.79,110.27,110.59,2481000,105.59
2013-05-13,109.99,110.72,109.71,110.50,2044400,105.50
2013-05-10,110.08,110.64,109.75,110.48,2993300,105.49
2013-05-09,108.11,110.51,108.11,109.92,4487000,104.95
2013-05-08,108.03,108.29,107.77,108.20,2654400,103.31
2013-05-07,107.61,108.37,107.55,108.01,2235200,103.13
2013-05-06,107.63,107.99,107.45,107.84,2174400,102.96
2013-05-03,106.96,108.60,106.85,107.83,3013100,102.96
2013-05-02,105.04,106.38,104.91,106.04,3119500,101.25
2013-05-01,104.78,105.12,104.42,104.55,3258900,99.82
2013-04-30,103.98,104.74,102.97,104.71,3768800,99.98
2013-04-29,103.91,104.20,102.89,103.83,2903700,99.14
2013-04-26,104.97,105.18,103.46,103.79,3359400,99.10
2013-04-25,104.46,105.64,103.50,104.88,9027000,100.14
2013-04-24,107.61,108.15,107.24,107.87,3238200,102.99
2013-04-23,106.24,107.51,105.86,107.39,3209800,102.54
2013-04-22,105.71,106.10,105.14,105.80,2646800,101.02
2013-04-19,105.31,105.88,104.82,105.71,3323000,100.93
2013-04-18,105.84,105.97,104.28,104.98,3144700,100.23
2013-04-17,105.47,105.80,104.93,105.48,3155300,100.71
2013-04-16,106.69,106.85,105.70,106.15,2636800,101.35
2013-04-15,107.15,107.91,105.74,105.76,3677400,100.98
2013-04-12,107.89,108.27,107.31,107.68,2111400,102.81
2013-04-11,107.86,108.72,107.86,108.25,2137800,103.36
2013-04-10,106.09,107.93,106.03,107.69,3262400,102.82
2013-04-09,106.00,106.69,105.39,105.95,2370600,101.16
2013-04-08,105.86,106.42,105.10,105.75,1947700,100.97
2013-04-05,104.45,105.88,104.35,105.78,2477800,101.00
2013-04-04,105.82,106.22,105.30,105.82,1771200,101.04
2013-04-03,106.60,106.97,105.43,105.68,3278900,100.90
2013-04-02,105.80,106.80,105.79,106.52,2097500,101.70
2013-04-01,106.00,106.17,105.42,105.65,1684300,100.87
2013-03-28,105.67,106.34,105.28,106.31,2276700,101.50
2013-03-27,105.35,105.50,104.97,105.29,2129500,100.53
2013-03-26,105.41,106.22,105.41,106.07,1893500,101.27
2013-03-25,106.53,106.80,104.68,105.17,3739200,100.42
2013-03-22,105.10,106.49,105.10,106.42,2409800,101.61
2013-03-21,105.39,105.46,104.72,104.94,1937300,100.20
2013-03-20,105.91,106.17,105.38,105.66,1799500,100.88
2013-03-19,105.83,105.98,104.64,105.18,3211400,100.43
2013-03-18,105.23,105.96,105.22,105.41,1811400,100.64
2013-03-15,105.90,106.88,105.85,106.40,5148400,101.59
2013-03-14,105.33,106.02,105.26,106.02,2203400,101.23
2013-03-13,105.13,105.57,104.88,105.09,2059600,100.34
2013-03-12,105.82,105.98,104.96,105.13,2226800,100.38
2013-03-11,105.33,105.96,105.33,105.81,1720600,101.03
2013-03-08,105.00,105.81,104.82,105.71,2357200,100.93
2013-03-07,104.80,105.15,104.49,104.54,1875200,99.81
2013-03-06,104.73,105.42,104.47,104.66,3470300,99.93
2013-03-05,103.76,104.81,103.65,104.45,2632200,99.73
2013-03-04,103.51,103.51,102.59,103.28,2566300,98.61
2013-03-01,103.39,103.94,102.72,103.77,2660400,99.08
2013-02-28,103.60,104.56,103.14,104.00,2870100,99.30
2013-02-27,102.10,103.93,101.95,103.57,2353700,98.89
2013-02-26,102.11,102.66,101.91,102.31,2471900,97.68
2013-02-25,103.91,104.04,101.75,101.75,3021900,97.15
2013-02-22,102.99,103.70,102.82,103.54,2158100,98.86
2013-02-21,102.88,103.14,102.39,102.72,2758000,98.08
2013-02-20,104.18,104.40,103.15,103.15,2995400,98.49
2013-02-19,103.42,104.39,103.32,104.18,2988500,99.47
2013-02-15,103.06,103.38,102.62,103.23,2326200,98.56
2013-02-14,102.43,103.14,102.22,102.78,2217500,98.13
2013-02-13,103.03,103.39,102.58,102.86,1699900,98.21
2013-02-12,102.66,103.59,102.63,103.46,1928000,98.18
2013-02-11,102.39,102.88,102.04,102.62,1715500,97.38
2013-02-08,102.34,103.33,102.04,102.66,1937800,97.42
2013-02-07,102.65,102.74,101.46,102.22,2277600,97.00
2013-02-06,101.13,102.99,101.08,102.69,3510600,97.45
2013-02-05,101.31,101.92,101.25,101.49,2833100,96.31
2013-02-04,100.77,101.21,100.58,100.77,1987600,95.62
2013-02-01,101.44,101.99,101.16,101.56,3853600,96.37
2013-01-31,100.69,100.95,100.07,100.55,3763100,95.42
2013-01-30,101.80,101.95,100.69,100.80,2822800,95.65
2013-01-29,100.33,101.87,100.06,101.81,3530700,96.61
2013-01-28,100.98,100.98,100.27,100.65,2964900,95.51
2013-01-25,99.79,100.87,99.58,100.59,4237800,95.45
2013-01-24,99.38,99.82,98.80,99.67,3816300,94.58
2013-01-23,98.97,99.70,98.81,99.49,3579300,94.41
2013-01-22,98.39,99.33,98.10,99.33,3215200,94.26
2013-01-18,98.42,98.80,98.04,98.74,3187900,93.70
2013-01-17,97.79,98.50,97.51,98.08,2803900,93.07
2013-01-16,97.00,97.70,96.92,97.60,2092300,92.62
2013-01-15,96.83,97.40,96.57,97.29,2106400,92.32
2013-01-14,96.40,97.39,96.10,97.08,2592500,92.12
2013-01-11,95.84,96.66,95.21,96.28,2923900,91.36
2013-01-10,96.71,96.99,96.33,96.89,2600600,91.94
2013-01-09,95.87,96.74,95.71,96.41,2359700,91.49
2013-01-08,95.17,95.75,95.10,95.50,2655500,90.62
2013-01-07,95.02,95.73,94.76,95.49,2745800,90.61
2013-01-04,94.79,95.48,94.54,95.37,2704900,90.50
2013-01-03,94.34,94.93,94.13,94.67,2704600,89.84
2013-01-02,94.19,94.79,93.96,94.78,3206700,89.94
2012-12-31,91.55,92.92,91.40,92.85,2580600,88.11
2012-12-28,91.98,92.80,91.61,91.78,1877300,87.09
2012-12-27,93.11,93.17,91.67,92.64,2360900,87.91
2012-12-26,93.35,93.73,92.75,93.07,1542900,88.32
2012-12-24,92.70,93.72,92.69,93.19,953400,88.43
2012-12-21,92.78,93.66,91.94,93.10,5975500,88.35
2012-12-20,93.35,94.14,93.21,94.13,3289800,89.32
2012-12-19,93.92,93.98,92.97,93.02,3254800,88.27
2012-12-18,93.13,94.00,93.00,93.85,2800000,89.06
2012-12-17,92.39,93.11,92.13,93.03,2750700,88.28
2012-12-14,92.00,92.58,92.00,92.28,2709000,87.57
2012-12-13,92.95,93.45,92.16,92.50,2621400,87.78
2012-12-12,93.72,94.00,92.52,93.12,4064900,88.36
2012-12-11,92.65,93.90,92.50,93.68,3821600,88.90
2012-12-10,91.37,92.48,91.35,91.87,2847700,87.18
2012-12-07,91.24,91.67,90.68,91.51,2476400,86.84
2012-12-06,90.80,91.09,90.31,90.95,2027700,86.31
2012-12-05,90.30,91.20,89.60,90.76,2996600,86.13
2012-12-04,90.31,90.69,90.00,90.12,1969800,85.52
2012-12-03,91.41,91.68,90.12,90.30,1929200,85.69
2012-11-30,90.68,91.19,90.49,90.95,2284900,86.31
2012-11-29,91.35,91.97,90.51,90.65,2364000,86.02
2012-11-28,90.10,91.00,89.48,90.93,2426200,86.29
2012-11-27,90.19,90.96,90.12,90.31,2504200,85.70
2012-11-26,89.54,90.25,89.54,90.09,1910200,85.49
2012-11-23,89.29,90.33,89.15,90.28,1101100,85.67
2012-11-21,89.08,89.15,88.66,88.94,2011300,84.40
2012-11-20,89.08,89.68,88.40,89.02,2035100,84.47
2012-11-19,89.25,89.70,88.77,89.57,2688600,84.44
2012-11-16,88.12,89.38,87.75,88.50,5237100,83.43
2012-11-15,86.74,88.29,86.74,88.02,3291600,82.97
2012-11-14,89.17,89.38,87.07,87.31,2882700,82.31
2012-11-13,88.60,90.19,88.36,89.08,2985900,83.97
2012-11-12,88.96,89.67,88.50,89.18,2220100,84.07
2012-11-09,88.60,89.56,88.10,88.81,3176400,83.72
2012-11-08,89.11,89.83,88.46,88.55,3005900,83.47
2012-11-07,90.34,90.34,88.71,89.38,4593100,84.26
2012-11-06,89.95,91.23,89.87,90.86,2806100,85.65
2012-11-05,88.08,89.84,88.08,89.60,2387800,84.46
2012-11-02,89.61,89.97,88.78,88.97,3051900,83.87
2012-11-01,87.94,89.40,87.84,89.25,3306600,84.13
2012-10-31,88.03,88.69,87.49,87.60,3360400,82.58
2012-10-26,87.90,88.54,87.59,88.03,3592600,82.98
2012-10-25,88.57,88.84,87.41,87.81,4613900,82.78
2012-10-24,89.03,89.54,88.15,88.39,3321300,83.32
2012-10-23,89.67,90.52,88.58,88.73,5866000,83.64
2012-10-22,92.41,93.06,91.50,92.53,3130800,87.23
2012-10-19,94.61,94.61,92.69,92.94,3804100,87.61
2012-10-18,94.68,95.00,94.17,94.74,2538800,89.31
2012-10-17,94.94,95.10,94.55,94.81,3191800,89.38
2012-10-16,94.02,94.34,93.29,94.23,2857500,88.83
2012-10-15,92.71,93.06,92.37,92.79,2916300,87.47
2012-10-12,92.95,93.34,92.40,92.75,2566100,87.43
2012-10-11,93.86,93.87,92.78,92.83,2429200,87.51
2012-10-10,93.95,94.00,93.15,93.28,2561600,87.93
2012-10-09,95.29,95.29,93.90,93.94,2989500,88.56
2012-10-08,94.55,95.46,94.50,95.37,2607600,89.90
2012-10-05,94.74,95.20,94.45,94.96,3663600,89.52
2012-10-04,94.05,94.53,93.66,94.43,2531400,89.02
2012-10-03,93.81,94.00,93.00,93.78,2610300,88.40
2012-10-02,94.23,94.29,93.10,93.54,3602300,88.18
2012-10-01,92.90,94.27,92.21,93.29,3900600,87.94
2012-09-28,92.47,92.86,91.70,92.42,2559500,87.12
2012-09-27,92.89,93.21,91.96,92.82,2081400,87.50
2012-09-26,92.88,93.40,92.54,92.59,2612900,87.28
2012-09-25,93.95,94.10,92.72,92.83,3800400,87.51
2012-09-24,92.85,94.09,92.76,93.73,3037400,88.36
2012-09-21,94.06,94.07,92.94,93.21,9547000,87.87
2012-09-20,93.20,93.63,92.91,93.58,2075600,88.22
2012-09-19,92.88,94.06,92.73,93.63,2723500,88.26
2012-09-18,93.78,93.99,93.22,93.43,2477500,88.07
2012-09-17,93.66,94.09,93.49,93.78,3290300,88.40
2012-09-14,92.86,93.98,92.56,93.98,4993000,88.59
2012-09-13,90.92,92.43,90.46,92.06,2729300,86.78
2012-09-12,91.60,91.66,90.46,90.81,2409600,85.61
2012-09-11,90.73,91.59,90.65,91.17,2403400,85.94
2012-09-10,92.27,92.31,90.61,90.67,6356100,85.47
2012-09-07,93.38,93.65,92.70,92.82,3215400,87.50
2012-09-06,92.37,93.38,92.06,93.28,3223400,87.93
2012-09-05,91.92,91.99,91.11,91.75,2985500,86.49
2012-09-04,92.03,92.33,91.10,91.68,2532300,86.43
2012-08-31,92.44,93.00,91.90,92.60,1917300,87.29
2012-08-30,92.05,92.15,91.30,91.76,1729600,86.50
2012-08-29,92.50,92.80,92.30,92.43,1736000,87.13
2012-08-28,92.36,92.77,92.20,92.30,1913000,87.01
2012-08-27,92.92,92.97,92.40,92.59,1880000,87.28
2012-08-24,92.03,92.97,91.94,92.83,1945800,87.51
2012-08-23,92.65,92.68,91.79,91.98,1823500,86.71
2012-08-22,92.56,93.36,92.43,92.68,2464000,87.37
2012-08-21,93.98,94.10,92.99,93.21,2302800,87.31
2012-08-20,94.00,94.17,93.55,93.89,1639500,87.95
2012-08-17,93.93,94.30,93.59,94.24,3069600,88.28
2012-08-16,92.75,93.87,92.21,93.74,3395200,87.81
2012-08-15,92.00,92.74,91.94,92.54,1983400,86.68
2012-08-14,92.36,92.50,92.01,92.30,1843500,86.46
2012-08-13,92.29,92.59,91.74,92.40,2075400,86.55
2012-08-10,91.37,92.30,90.95,92.29,1755100,86.45
2012-08-09,91.50,92.07,91.33,91.59,1834900,85.79
2012-08-08,91.48,92.08,91.25,91.63,2022300,85.83
2012-08-07,91.70,92.31,91.62,91.70,1764800,85.90
2012-08-06,92.00,92.34,91.41,91.41,1858500,85.63
2012-08-03,91.03,91.79,91.01,91.70,2713500,85.90
2012-08-02,90.11,90.73,89.23,90.08,2949800,84.38
2012-08-01,91.65,91.80,90.61,91.20,2149700,85.43
2012-07-31,91.00,91.66,90.87,91.23,2720200,85.46
2012-07-30,91.41,91.95,90.91,91.28,2714900,85.50
2012-07-27,90.94,92.08,90.66,91.71,3915400,85.91
2012-07-26,90.00,92.00,89.53,90.59,4759400,84.86
2012-07-25,88.69,89.16,87.96,88.75,3541200,83.13
2012-07-24,89.28,89.51,87.58,88.24,2850400,82.66
2012-07-23,88.44,89.56,87.78,89.36,2434800,83.70
2012-07-20,90.18,90.49,89.84,89.99,3024800,84.30
2012-07-19,90.87,91.20,90.40,90.83,3355100,85.08
2012-07-18,88.75,90.99,88.56,90.87,4273300,85.12
2012-07-17,88.25,89.35,87.55,88.98,3078500,83.35
2012-07-16,88.12,88.65,87.77,88.10,2848100,82.52
2012-07-13,86.32,87.83,86.32,87.59,2599300,82.05
2012-07-12,86.60,86.97,85.34,86.41,4938300,80.94
2012-07-11,88.38,88.76,87.01,87.85,4208600,82.29
2012-07-10,89.08,89.82,87.96,88.25,3356800,82.67
2012-07-09,88.86,89.08,88.31,88.96,2600900,83.33
2012-07-06,88.81,89.38,88.35,88.99,2192900,83.36
2012-07-05,89.20,89.95,88.86,89.57,1924800,83.90
2012-07-03,89.11,89.75,89.08,89.70,1410400,84.02
2012-07-02,89.29,89.69,88.28,89.28,2289700,83.63
2012-06-29,88.62,89.60,88.35,89.60,4629400,83.93
2012-06-28,86.36,87.25,85.98,87.16,3267100,81.64
2012-06-27,86.39,87.60,86.24,87.16,2887800,81.64
2012-06-26,85.91,86.47,85.29,86.18,2389100,80.73
2012-06-25,85.87,86.31,85.46,85.85,2908900,80.42
2012-06-22,87.11,87.14,86.38,86.83,3026000,81.34
2012-06-21,88.04,88.38,86.62,86.73,3722800,81.24
2012-06-20,87.93,88.28,87.35,87.54,3446800,82.00
2012-06-19,87.82,88.17,87.52,87.82,3212500,82.26
2012-06-18,87.07,87.61,86.67,87.31,2950600,81.78
2012-06-15,87.57,87.91,87.01,87.44,4696100,81.91
2012-06-14,86.31,87.23,86.06,86.86,3334900,81.36
2012-06-13,86.30,86.80,85.72,86.13,2661900,80.68
2012-06-12,85.67,86.74,85.22,86.73,2570900,81.24
2012-06-11,86.54,86.54,85.08,85.18,2098200,79.79
2012-06-08,85.18,86.09,84.99,86.00,2146200,80.56
2012-06-07,85.59,86.19,85.33,85.50,3032400,80.09
2012-06-06,83.22,84.64,83.03,84.63,2776300,79.27
2012-06-05,82.59,82.86,82.25,82.51,3268700,77.29
2012-06-04,82.79,82.99,81.99,82.62,2899900,77.39
2012-06-01,83.05,83.98,82.72,82.85,3539200,77.61
2012-05-31,84.45,85.05,83.87,84.41,3683200,79.07
2012-05-30,85.06,85.12,84.10,84.45,2697100,79.11
2012-05-29,85.38,86.00,85.13,85.73,2142200,80.30
2012-05-25,84.87,85.20,84.40,84.78,2346000,79.41
2012-05-24,84.96,85.00,84.03,84.98,2322100,79.60
2012-05-23,83.37,84.88,82.95,84.80,3200000,79.43
2012-05-22,84.69,84.99,83.68,84.13,3000900,78.81
2012-05-21,83.88,84.63,83.75,84.46,2450000,79.12
2012-05-18,84.78,84.78,83.27,83.51,3602900,78.23
2012-05-17,85.56,85.64,84.25,84.34,2777200,79.00
2012-05-16,85.91,86.27,85.26,85.35,2770600,79.95
2012-05-15,85.95,86.46,85.50,85.78,2611300,79.80
2012-05-14,85.46,86.55,85.24,85.83,2631900,79.85
2012-05-11,86.47,87.48,86.24,86.73,2601800,80.68
2012-05-10,87.14,87.69,86.88,87.13,2828500,81.05
2012-05-09,86.64,87.84,85.98,87.27,3192800,81.18
2012-05-08,87.12,87.88,86.30,87.56,2710400,81.45
2012-05-07,87.70,88.62,87.70,88.01,2753500,81.87
2012-05-04,89.17,89.24,88.30,88.67,2823800,82.49
2012-05-03,89.50,89.85,89.11,89.39,2343600,83.16
2012-05-02,89.16,89.59,88.89,89.52,2100200,83.28
2012-05-01,89.13,89.95,88.74,89.60,2294200,83.35
2012-04-30,89.25,89.46,88.72,89.36,2072900,83.13
2012-04-27,89.41,89.54,88.75,89.36,2618000,83.13
2012-04-26,88.60,89.56,88.51,89.32,2750900,83.09
2012-04-25,88.98,89.26,88.50,88.80,2962900,82.61
2012-04-24,89.33,89.75,88.38,88.49,5701200,82.32
2012-04-23,86.52,87.24,86.02,87.13,2769900,81.05
2012-04-20,86.99,87.80,86.91,87.48,3177200,81.38
2012-04-19,87.19,87.55,86.13,86.80,2565000,80.75
2012-04-18,86.90,87.63,86.69,87.13,1781600,81.05
2012-04-17,86.70,87.67,86.66,87.45,2354200,81.35
2012-04-16,86.04,86.93,85.92,86.40,3060200,80.38
2012-04-13,86.49,86.59,85.57,85.69,2609700,79.72
2012-04-12,85.71,86.93,85.08,86.86,2476000,80.80
2012-04-11,85.36,85.69,85.12,85.35,2527700,79.40
2012-04-10,86.19,86.40,84.44,84.58,3651000,78.68
2012-04-09,86.24,86.77,85.90,86.33,1932700,80.31
2012-04-05,87.36,87.79,86.97,87.27,2048400,81.18
2012-04-04,87.98,88.05,87.15,87.84,2392700,81.72
2012-04-03,89.22,89.22,88.20,88.79,2298400,82.60
2012-04-02,88.79,89.36,88.05,89.23,2640900,83.01
2012-03-30,89.22,89.29,88.76,89.21,2471800,82.99
2012-03-29,87.88,88.82,87.72,88.77,2207100,82.58
2012-03-28,89.29,89.61,88.04,88.45,2289600,82.28
2012-03-27,89.38,89.42,88.93,89.14,2308400,82.92
2012-03-26,88.92,89.35,88.60,89.12,2572500,82.91
2012-03-23,88.63,88.67,88.02,88.46,2326100,82.29
2012-03-22,88.50,88.78,87.72,88.57,3064200,82.39
2012-03-21,89.42,89.64,88.80,88.91,2433800,82.71
2012-03-20,89.17,89.73,88.75,89.35,2485300,83.12
2012-03-19,89.52,89.90,89.20,89.74,2585400,83.48
2012-03-16,89.88,90.00,89.37,89.56,5007100,83.32
2012-03-15,89.00,90.00,88.82,90.00,3252200,83.72
2012-03-14,88.60,89.25,88.60,88.87,2960900,82.67
2012-03-13,87.76,88.77,87.51,88.75,3107100,82.56
2012-03-12,87.10,87.75,86.96,87.54,2049300,81.44
2012-03-09,86.81,87.27,86.65,86.80,1958300,80.75
2012-03-08,86.06,86.93,85.98,86.71,2603200,80.66
2012-03-07,85.24,85.67,84.88,85.47,3150800,79.51
2012-03-06,85.72,85.86,84.83,84.95,3547900,79.03
2012-03-05,87.40,87.45,86.38,87.06,2701900,80.99
2012-03-02,87.47,87.57,87.04,87.52,2820500,81.42
2012-03-01,87.72,88.22,87.17,87.49,2525200,81.39
2012-02-29,88.14,88.32,87.25,87.60,3277700,81.49
2012-02-28,87.83,88.20,87.23,87.77,2497700,81.65
2012-02-27,87.41,88.32,87.10,88.07,3012900,81.93
2012-02-24,88.04,88.46,87.88,88.20,2524800,82.05
2012-02-23,87.88,88.18,87.27,87.90,3531300,81.77
2012-02-22,87.65,88.09,87.45,87.76,2650000,81.64
2012-02-21,87.74,88.05,87.40,87.60,2406700,81.49
2012-02-17,87.99,88.15,87.48,87.56,2834600,81.45
2012-02-16,86.99,87.76,86.96,87.65,2548800,81.54
2012-02-15,87.42,87.72,86.75,87.01,3647000,80.94
2012-02-14,87.60,88.00,87.22,87.99,2850300,81.31
2012-02-13,87.57,88.09,87.16,88.03,2530600,81.34
2012-02-10,87.20,87.56,86.75,87.14,3085700,80.52
2012-02-09,87.54,88.18,87.46,88.02,3031600,81.33
2012-02-08,88.12,88.29,87.68,87.97,2522800,81.29
2012-02-07,87.32,88.22,86.69,87.89,2959100,81.21
2012-02-06,87.15,87.94,87.15,87.56,2189300,80.91
2012-02-03,88.08,88.29,87.47,87.73,3195500,81.07
2012-02-02,87.25,87.77,87.06,87.43,2288000,80.79
2012-02-01,87.52,87.98,87.23,87.35,3005500,80.71
2012-01-31,87.88,87.88,85.79,86.71,3552100,80.12
2012-01-30,86.50,87.59,86.42,87.34,3148400,80.71
2012-01-27,87.15,87.80,86.67,87.46,3747200,80.82
2012-01-26,87.51,87.99,87.00,87.58,4898900,80.93
2012-01-25,85.30,86.66,85.00,86.48,4412000,79.91
2012-01-24,85.26,85.94,84.63,85.93,3895600,79.40
2012-01-23,85.70,86.06,85.31,85.61,3494800,79.11
2012-01-20,85.45,85.70,84.96,85.65,3522600,79.14
2012-01-19,85.10,86.23,84.92,85.80,3413700,79.28
2012-01-18,84.14,85.12,84.02,85.07,3721100,78.61
2012-01-17,84.85,85.36,84.13,84.23,2694900,77.83
2012-01-13,83.75,84.12,83.07,83.60,3092900,77.25
2012-01-12,84.37,84.64,83.76,84.28,3649900,77.88
2012-01-11,83.24,83.89,83.08,83.77,4465300,77.41
2012-01-10,84.59,85.19,84.04,84.30,3438400,77.90
2012-01-09,83.58,84.06,83.26,83.87,2796600,77.50
2012-01-06,83.78,84.24,83.32,83.37,2839200,77.04
2012-01-05,83.53,83.87,82.70,83.80,3116400,77.43
2012-01-04,83.13,84.26,83.11,84.18,3007400,77.79
2012-01-03,83.76,84.44,83.36,83.49,3380100,77.15
2011-12-30,82.23,82.45,81.60,81.73,1706500,75.52
2011-12-29,81.37,82.20,81.19,82.11,1935200,75.87
2011-12-28,82.22,82.44,80.94,81.15,2613300,74.99
2011-12-27,81.91,82.64,81.62,82.28,1722600,76.03
2011-12-23,81.24,82.21,80.78,82.20,2042200,75.96
2011-12-22,80.27,81.18,79.93,80.97,3164200,74.82
2011-12-21,80.43,80.47,78.97,80.00,3611800,73.92
2011-12-20,79.19,80.40,78.87,80.31,4660200,74.21
2011-12-19,79.02,79.50,77.51,77.82,3485400,71.91
2011-12-16,79.52,80.02,78.42,78.87,6492600,72.88
2011-12-15,79.43,79.78,78.60,78.86,3247000,72.87
2011-12-14,79.18,79.45,78.26,78.51,4203000,72.55
2011-12-13,81.00,81.22,78.91,79.41,3975800,73.38
2011-12-12,81.90,81.99,80.03,80.59,3338000,74.47
2011-12-09,80.92,82.42,80.77,82.20,4075500,75.96
2011-12-08,81.83,82.14,80.26,80.46,3980600,74.35
2011-12-07,82.03,82.73,80.78,82.39,4306100,76.13
2011-12-06,82.13,82.80,81.61,82.13,6011800,75.89
2011-12-05,81.33,81.60,80.34,80.93,5910500,74.78
2011-12-02,81.39,81.46,79.05,79.76,5578000,73.70
2011-12-01,81.25,81.31,80.25,80.30,3867100,74.20
2011-11-30,79.71,81.05,79.43,81.04,8721000,74.88
2011-11-29,78.00,78.18,77.03,77.24,3853300,71.37
2011-11-28,77.20,78.01,77.05,77.72,4923100,71.82
2011-11-25,75.55,76.86,75.55,76.13,2094000,70.35
2011-11-23,77.08,77.16,75.49,75.54,4149900,69.80
2011-11-22,77.63,78.94,77.45,77.83,4170600,71.92
2011-11-21,79.28,79.64,77.54,78.39,5438800,71.93
2011-11-18,80.70,81.02,79.98,80.54,3928300,73.90
2011-11-17,81.53,81.67,79.67,80.43,5077900,73.80
2011-11-16,81.29,83.10,80.86,81.87,5097100,75.12
2011-11-15,81.44,82.38,81.06,81.87,3602400,75.12
2011-11-14,81.56,82.49,81.38,81.87,3168600,75.12
2011-11-11,81.30,82.66,81.30,82.29,3645800,75.51
2011-11-10,80.31,81.16,79.65,80.32,4646300,73.70
2011-11-09,80.13,80.31,78.47,79.00,6393500,72.49
2011-11-08,80.29,82.00,80.00,81.83,4230500,75.08
2011-11-07,79.27,80.19,78.30,79.69,4311700,73.12
2011-11-04,78.97,79.54,78.12,79.30,3771900,72.76
2011-11-03,78.86,79.82,77.89,79.64,4337800,73.07
2011-11-02,77.39,78.64,77.35,78.06,3559600,71.62
2011-11-01,77.89,78.22,76.26,76.53,5772100,70.22
2011-10-31,79.88,80.59,78.93,79.02,4022500,72.50
2011-10-28,81.53,81.84,80.50,81.00,5252000,74.32
2011-10-27,79.51,82.33,78.92,81.41,7413700,74.70
2011-10-26,77.98,78.40,75.97,77.02,5788900,70.67
2011-10-25,76.88,79.02,76.28,77.04,12651800,70.69
2011-10-24,80.32,82.40,80.23,82.18,5428700,75.40
2011-10-21,79.38,80.56,78.98,80.48,5125200,73.84
2011-10-20,77.77,79.06,77.11,78.68,4087300,72.19
